6953.99269379 1.13628812697 0.147835667549
6955.03043373 1.10464666743 0.142316033834
6956.06817367 1.1530521945 0.145768314683
6957.10591361 1.23900395296 0.148421165234
6958.14365355 1.22068599936 0.147519570611
6959.18139349 1.13622136791 0.14384104609
6960.21913343 1.10370179097 0.142132072428
6961.25687337 1.2215837213 0.144462075391
6962.29461331 1.34834747186 0.147499298051
6963.33235325 1.30603941516 0.147462842129
6964.37009319 1.26316522096 0.147632684637
6965.40783313 1.26202124834 0.150899758632
6966.44557307 1.2078520733 0.156009858981
6967.48331301 1.18024728161 0.161961166466
6968.52105295 1.19701809349 0.166911620399
6969.55879289 1.14486314286 0.169124585626
6970.59653283 1.11993158104 0.168127975534
6971.63427277 1.19875491505 0.165266374205
6972.67201271 1.28178408902 0.159487935214
6973.70975265 1.27727918861 0.156386603156
6974.74749259 1.19387397361 0.161035619677
6975.78523253 1.22548427775 0.174666450014
6976.82297247 1.36286565536 0.190427664695
6977.8607124 1.41438850608 0.200590369362
6978.89845234 1.34355964464 0.200502533058
6979.93619228 1.24083867761 0.190997692054
6980.97393222 1.22495924541 0.175957084833
6982.01167216 1.29906896828 0.161956169046
6983.0494121 1.35570435584 0.15301054525
6984.08715204 1.32187138178 0.149739657988
6985.12489198 1.22236983993 0.14776552537
6986.16263192 1.16235983026 0.145406862968
6987.20037186 1.23514274629 0.144845298942
6988.2381118 1.38698461628 0.146207466534
6989.27585174 1.45698604284 0.14760681902
6990.31359168 1.44650314093 0.146844994372
6991.35133162 1.43684551187 0.144791516375
6992.38907156 1.47976348846 0.147113534727
6993.4268115 1.53022869023 0.150614484855
6994.46455144 1.50179415015 0.150340338519
6995.50229138 1.43471905376 0.149948815232
6996.54003132 1.35896829862 0.149662525086
6997.57777126 1.29015662581 0.147596256045
6998.6155112 1.23293504995 0.145558935244
6999.65325114 1.19729999796 0.145983373097
7000.69099108 1.20629857925 0.148851783973
7001.72873102 1.25122983881 0.153744968629
7002.76647096 1.48907893973 0.161731685969
7003.8042109 1.9449535692 0.1701257794
7004.84195084 2.9129276172 0.184744285176
7005.87969078 4.34273383416 0.205982900733
7006.91743072 5.93065635305 0.227422983447
7007.95517066 7.18716377906 0.244735905651
7008.9929106 7.67510621397 0.254491418451
7010.03065054 7.02844123375 0.252430437219
7011.06839048 5.52103293391 0.237373677063
7012.10613042 3.86709621982 0.212276861012
7013.14387036 2.56557359939 0.184206768748
7014.1816103 1.68265426716 0.160323626602
7015.21935024 1.38254616213 0.147851165475
7016.25709018 1.29704583352 0.142172794892
7017.29483012 1.19597114604 0.137852721916
7018.33257006 1.17681532716 0.137897304594
7019.37031 1.23066416847 0.140103159342
7020.40804994 1.28156119825 0.141281649528
7021.44578988 1.27357089565 0.140718727
7022.48352982 1.23340128163 0.139668685776
7023.52126976 1.26799808381 0.139251707248
7024.5590097 1.29145821281 0.139456402252
7025.59674964 1.25687255352 0.140508304521
7026.63448958 1.40841208581 0.145299523688
7027.67222952 1.75786029178 0.152916912207
7028.70996946 2.02443605473 0.171725103501
7029.7477094 2.26339188483 0.161469572982
7030.78544934 2.31848802834 0.160703995236
7031.82318928 2.28888284445 0.161300517579
7032.86092922 2.07356239123 0.158126453831
7033.89866916 1.71238553866 0.149395112075
7034.9364091 1.43979957598 0.144001684164
7035.97414904 1.33463227991 0.142610976828
7037.01188897 1.31563597932 0.141343055486
7038.04962891 1.27314520666 0.141438581705
7039.08736885 1.19810011906 0.14298853385
7040.12510879 1.22111539908 0.145847600864
7041.16284873 1.25411129234 0.147707077101
7042.20058867 1.23961187374 0.14761387288
7043.23832861 1.22796080719 0.146187987244
7044.27606855 1.25062390438 0.147382859198
7045.31380849 1.29251243487 0.152912469323
7046.35154843 1.2738808891 0.15952468621
7047.38928837 1.22806064694 0.164371783763
7048.42702831 1.2211530901 0.166226385518
7049.46476825 1.27402359802 0.166447691631
7050.50250819 1.33308426085 0.164640788641
7051.54024813 1.31560474181 0.159118408879
7052.57798807 1.25530487037 0.152759515686
7053.61572801 1.23017466906 0.149183857004
7054.65346795 1.25382679728 0.148046470684
7055.69120789 1.28616291122 0.151727002847
7056.72894783 1.28942711744 0.159242578543
7057.76668777 1.33106940364 0.164564339392
7058.80442771 1.3675260885 0.166644312656
7059.84216765 1.33408689705 0.168379194955
7060.87990759 1.30161097845 0.170659801976
7061.91764753 1.31534203926 0.17387966017
7062.95538747 1.3377075042 0.175833552957
7063.99312741 1.36572823444 0.175035282632
7065.03086735 1.37599293153 0.172150364365
7066.06860729 1.31951176048 0.169287848068
7067.10634723 1.26633102954 0.168268245066
7068.14408717 1.28997681269 0.168917747649
7069.18182711 1.34783447808 0.168124724589
7070.21956705 1.37271229253 0.165231775326
7071.25730699 1.33880964666 0.162966261462
7072.29504693 1.29574123594 0.160804612269
7073.33278687 1.2747393575 0.15883096662
7074.37052681 1.25482234401 0.158575139992
7075.40826675 1.2779705251 0.159457163301
7076.44600669 1.32832940392 0.160084829336
7077.48374663 1.3231239139 0.160333762619
7078.52148657 1.29884681243 0.160063955231
7079.55922651 1.31779477689 0.159267347122
7080.59696645 1.33539644719 0.159221655418
7081.63470639 1.33321011533 0.159460565508
7082.67244633 1.330318313 0.159002244573
7083.71018627 1.27159096067 0.156325517244
7084.74792621 1.21606290136 0.155839399962
7085.78566615 1.31858856607 0.162660631619
7086.82340609 1.41802788844 0.174647280145
7087.86114603 1.36097107901 0.186152254444
7088.89888597 1.40334673378 0.197887357079
7089.93662591 1.48172857402 0.204325248044
7090.97436585 1.43176270921 0.202217241478
7092.01210579 1.3597942707 0.196305227095
7093.04984573 1.38444137291 0.194052478611
7094.08758567 1.49679372116 0.19592567427
7095.12532561 1.55454326233 0.197825778337
7096.16306554 1.50423948213 0.196360546972
7097.20080548 1.50447661141 0.195206135506
7098.23854542 1.49009042355 0.192412996334
7099.27628536 1.40061501201 0.187769727617
7100.3140253 1.31093637454 0.185136068322
7101.35176524 1.30677397391 0.185640020728
7102.38950518 1.40272333378 0.187326277201
7103.42724512 1.48483097811 0.187504260067
7104.46498506 1.49227251093 0.185510526406
7105.502725 1.48762568439 0.184321518124
7106.54046494 1.44473809807 0.181574242987
7107.57820488 1.3660834612 0.176842749422
7108.61594482 1.31539449645 0.174802583285
7109.65368476 1.29507431601 0.174414133301
7110.6914247 1.28898585241 0.1731210183
7111.72916464 1.24551265282 0.169454831468
7112.76690458 1.23336885889 0.166594398062
7113.80464452 1.3288937704 0.168278186108
7114.84238446 1.40286646693 0.17172981889
7115.8801244 1.37253936727 0.172516261683
7116.91786434 1.31699878738 0.170472697833
7117.95560428 1.29345391887 0.166925428804
7118.99334422 1.30586984931 0.163972748921
7120.03108416 1.29851037488 0.161079474344
7121.0688241 1.2301581305 0.159552047467
7122.10656404 1.13864036486 0.161577401884
7123.14430398 1.2010958868 0.165480514379
7124.18204392 1.37974511634 0.175805351474
7125.21978386 1.47221763968 0.193498068222
7126.2575238 1.47632783555 0.209213140829
7127.29526374 1.48701800877 0.220390502142
7128.33300368 1.59020531168 0.231046021529
7129.37074362 1.66648306235 0.236946447049
7130.40848356 1.61665749485 0.236540058041
7131.4462235 1.54845621512 0.2313607125
7132.48396344 1.59338280221 0.22998914598
7133.52170338 1.75112531281 0.235666192091
7134.55944332 1.70488347907 0.234084516855
7135.59718326 1.51425949377 0.224321317043
7136.6349232 1.538441456 0.220414859608
7137.67266314 1.58438052566 0.219261528159
7138.71040308 1.4989892111 0.217152207264
7139.74814302 1.46905686502 0.218240532333
7140.78588296 1.41801522047 0.221476487706
7141.8236229 1.29977423489 0.225053899867
7142.86136284 1.32158400093 0.228379680507
7143.89910278 1.43248070416 0.230677742209
7144.93684272 1.44883736583 0.231355559123
7145.97458266 1.46967286327 0.230601978114
7147.0123226 1.47925090924 0.227468784176
7148.05006254 1.34465047904 0.221022499396
7149.08780248 1.24904872206 0.214600578794
7150.12554242 1.33226869164 0.211318436773
7151.16328236 1.4259314479 0.210380638759
7152.2010223 1.42578752276 0.20697993629
7153.23876224 1.36487011329 0.200395636233
7154.27650218 1.37902597216 0.196629064432
7155.31424211 1.44714160701 0.197947509735
7156.35198205 1.44400842914 0.201469491335
7157.38972199 1.41211059903 0.205793508654
7158.42746193 1.39245522781 0.20885571033
7159.46520187 1.37438085296 0.209213911287
7160.50294181 1.39550332363 0.210671898927
7161.54068175 1.45045260517 0.214949746045
7162.57842169 1.53612640093 0.217865236545
7163.61616163 1.53187723402 0.217726199634
7164.65390157 1.41944829999 0.216430122433
7165.69164151 1.44596787364 0.219552011568
7166.72938145 1.61798384294 0.225818175712
7167.76712139 1.73973927132 0.229190500313
7168.80486133 1.89351936516 0.231892875223
7169.84260127 2.23324815462 0.237836883262
7170.88034121 2.65192164874 0.243798604856
7171.91808115 3.063634861 0.251584164444
7172.95582109 3.30380915877 0.258378473015
7173.99356103 3.24452081965 0.274458010611
7175.03130097 3.20287107961 0.181003764222
7176.06904091 2.33769074077 0.219798040326
7177.10678085 1.88402720005 0.256605612748
7178.14452079 1.54238624982 0.247812020963
7179.18226073 1.42348931583 0.243316194486
7180.22000067 1.3670341876 0.233800677576
7181.25774061 1.14962478267 0.222564722935
7182.29548055 1.26421206384 0.224396870615
7183.33322049 1.57532103386 0.233883493471
7184.37096043 1.8554371188 0.241677570957
7185.40870037 1.98093185244 0.243847008932
7186.44644031 2.1529580625 0.247321806822
7187.48418025 2.46226578792 0.301600059057
7188.52192019 2.72305384892 0.257231171039
7189.55966013 2.44018222899 0.289775707968
7190.59740007 2.10790502686 0.273916491814
7191.63514001 1.88608557811 0.227414167225
7192.67287995 1.56243682709 0.210521345057
7193.71061989 1.17538074575 0.150579131258
7194.74835983 1.19635477048 0.1901865688
7195.78609977 1.22973150479 0.196705096583
7196.82383971 1.24220319945 0.199678026482
7197.86157965 1.21867562733 0.199793111488
7198.89931959 1.2624578259 0.207503699264
7199.93705953 1.31805653326 0.214487122425
7200.97479947 1.34720047789 0.216126426936
7202.01253941 1.34134652838 0.215123228124
7203.05027935 1.35083595347 0.213433622852
7204.08801929 1.40605360353 0.212194109652
7205.12575923 1.37980728092 0.207511586449
7206.16349917 1.32478795029 0.202762915415
7207.20123911 1.33162261434 0.201547123982
7208.23897905 1.38278895775 0.199258092089
7209.27671899 1.38162062789 0.193023729286
7210.31445893 1.24357940072 0.185514535769
7211.35219887 1.12746743756 0.183277728421
7212.38993881 1.15069307601 0.186173295633
7213.42767875 1.18427530544 0.185331845638
7214.46541868 1.27557168589 0.184597355629
7215.50315862 1.41582336073 0.187482939655
7216.54089856 1.46070345721 0.187745450131
7217.5786385 1.3863042773 0.183904614876
7218.61637844 1.28167074484 0.17908640877
7219.65411838 1.22518843387 0.179116319485
7220.69185832 1.2305402736 0.183870269845
7221.72959826 1.2188920589 0.186895058163
7222.7673382 1.2097020589 0.18683137986
7223.80507814 1.21006445711 0.184613080481
7224.84281808 1.16875477061 0.180785509988
7225.88055802 1.17067154468 0.17995363438
7226.91829796 1.25920043546 0.183511120233
7227.9560379 1.21693162126 0.182833113201
7228.99377784 1.15822164762 0.182122201706
7230.03151778 1.29025737308 0.189425678664
7231.06925772 1.28493885667 0.194523613726
7232.10699766 1.14847337766 0.19629072542
7233.1447376 1.2386149825 0.201396969646
7234.18247754 1.33700542787 0.209396957069
7235.22021748 1.25917249367 0.226399226515
7236.25795742 1.19114177106 0.251749513256
7237.29569736 1.22565579331 0.28970476094
7238.3334373 1.31437927179 0.331037619802
7239.37117724 1.35563237617 0.360445487331
7240.40891718 1.27490792769 0.375279058089
7241.44665712 1.11291011656 0.379005785268
7242.48439706 1.16769274951 0.375136604976
7243.522137 1.35009723836 0.369849311464
7244.55987694 1.27089429819 0.367260627375
7245.59761688 1.04364116001 0.35648838711
7246.63535682 0.944475379809 0.326789553744
7247.67309676 1.04395973762 0.287394947986
7248.7108367 1.16629000573 0.247150091245
7249.74857664 1.11662436589 0.216719318662
7250.78631658 1.12833033545 0.21326261325
7251.82405652 1.24980306068 0.224730526669
7252.86179646 1.2880063452 0.233299625377
7253.8995364 1.25495741934 0.233085706951
7254.93727634 1.20387957474 0.224050147309
7255.97501628 1.16900934631 0.209658930286
7257.01275622 1.12724087146 0.193005141891
7258.05049616 1.06091599377 0.177263025571
7259.0882361 1.04985849653 0.169046772966
7260.12597604 1.10686935765 0.168443752161
7261.16371598 1.16652144879 0.171047934801
7262.20145592 1.20723081291 0.173690469717
7263.23919586 1.2135531616 0.174446710206
7264.2769358 1.19033110034 0.175635476169
7265.31467574 1.14026095452 0.176550784962
7266.35241568 1.1126981317 0.177336126957
7267.39015562 1.14406302508 0.178539237161
7268.42789556 1.19986340905 0.178829446982
7269.4656355 1.20752657423 0.180892407785
7270.50337544 1.1370341148 0.177901189876
7271.54111538 1.03225887489 0.192738258543
7272.57885532 0.985004891609 0.23459482883
7273.61659525 1.00655007333 0.301166181
7274.65433519 1.07665142817 0.364750257284
7275.69207513 1.23100825168 0.401308024694
7276.72981507 1.25331633562 0.405322200664
7277.76755501 1.09472768332 0.380555906756
7278.80529495 0.984062006685 0.323276182933
7279.84303489 0.9883752929 0.257486017016
7280.88077483 1.01304055526 0.220383154347
7281.91851477 1.08014929905 0.229747563177
7282.95625471 1.14863595591 0.25382426809
7283.99399465 1.22634959389 0.269157764286
7285.03173459 1.22677744512 0.269470074682
7286.06947453 1.1501128096 0.255234628417
7287.10721447 1.01867864468 0.226959261098
7288.14495441 0.989428617614 0.197607123225
7289.18269435 1.08158659877 0.179795879437
7290.22043429 1.19198165282 0.174127672227
7291.25817423 1.15376811121 0.173114688742
7292.29591417 0.955382971535 0.172443430006
7293.33365411 0.985993444071 0.181040831638
7294.37139405 1.22912502112 0.194353838456
7295.40913399 1.34176118467 0.202472904296
7296.44687393 1.23039110733 0.198116630135
7297.48461387 1.03686646403 0.184049115104
7298.52235381 1.05867406093 0.171611805644
7299.56009375 1.14489052414 0.169159013778
7300.59783369 1.09491908293 0.178048792046
7301.63557363 1.11206191494 0.197740053245
7302.67331357 1.16158242627 0.217173693734
7303.71105351 1.14488046617 0.227633288853
7304.74879345 1.11796466504 0.221766293951
7305.78653339 1.12612058154 0.202603895914
7306.82427333 1.18111825479 0.182080828368
7307.86201327 1.21345895862 0.168365693541
7308.89975321 1.16974154933 0.16215915815
7309.93749315 1.03738367228 0.156606881858
7310.97523309 1.01876999954 0.161655122608
7312.01297303 1.18338368952 0.188154520123
7313.05071297 1.16284608528 0.224061030985
7314.08845291 0.959637027818 0.264462869811
7315.12619285 0.876603137232 0.298831776889
7316.16393279 0.932139427308 0.318136134606
7317.20167273 1.02095999367 0.313567937724
7318.23941267 1.02785340954 0.279667872556
7319.27715261 1.00219211296 0.22847736616
7320.31489255 1.01733431338 0.182249331778
7321.35263249 1.08158778531 0.154469445269
7322.39037243 1.12188336898 0.144031051266
7323.42811237 1.07140699641 0.138875260505
7324.46585231 1.11133760005 0.144975509019
7325.50359225 1.19927151483 0.165668241406
7326.54133219 1.16355860658 0.196024276966
7327.57907213 1.17925177192 0.221072749114
7328.61681207 1.26699584939 0.233177645634
7329.65455201 1.1959769038 0.234277400544
7330.69229195 1.05530072627 0.222679425683
7331.73003189 1.00396017635 0.200794191705
7332.76777182 0.99378369756 0.173298319368
7333.80551176 1.04788605494 0.14995301711
7334.8432517 1.1727035162 0.143540506742
7335.88099164 1.1270944438 0.144589941506
7336.91873158 0.971449584022 0.170566476364
7337.95647152 1.02085149765 0.225112088056
7338.99421146 1.15289480003 0.282059882698
7340.0319514 1.18994379809 0.320399298253
7341.06969134 1.09424722573 0.333861445661
7342.10743128 1.07732653507 0.318075066171
7343.14517122 1.24876760648 0.279767628363
7344.18291116 1.27934048857 0.226511650248
7345.2206511 1.17566918432 0.177196376336
7346.25839104 1.1482058628 0.1491822642
7347.29613098 1.11603726694 0.146226886996
7348.33387092 1.04331463289 0.144526939581
7349.37161086 0.978956404397 0.143329265875
7350.4093508 0.957495348023 0.139358931804
7351.44709074 0.975629832295 0.13784105695
